date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-06-03,1012.33287107,1024.70978364,1004.36454904,1008.30763623,666201.0,,,
2011-06-04,1010.41609257,1061.34763545,1003.87166314,1055.92589057,2050140.0,,,
2011-06-07,1062.33340725,1125.4228023,1043.74065584,1073.80669567,2987925.0,,,
2011-06-08,1078.29743386,1225.61555251,1062.7441455,1186.59541885,6095588.0,,,
2011-06-09,1182.92615716,1204.39407631,1156.09125823,1165.64776815,2788675.0,,,
2011-06-10,1171.97313719,1216.33286808,1165.4013252,1202.61421056,1258802.0,,,
2011-06-11,1198.26038512,1276.57447794,1194.39944558,1233.74816984,3401862.0,,,
2011-06-14,1233.80288017,1233.80288017,1183.47380816,1215.01856045,944837.0,,,
2011-06-15,1222.35702907,1242.40111038,1205.40723066,1214.16964664,892965.0,,,
2011-06-16,1223.37023818,1228.92884105,1199.90333812,1210.66462548,679546.0,,,
2011-06-17,1202.03912225,1216.99004928,1173.06843918,1184.62393002,865679.0,,,
2011-06-18,1188.40266715,1234.95300204,1160.19864072,1224.82145856,1403778.0,,,
2011-06-21,1199.35568712,1279.31273293,1196.61743213,1271.31697358,1648626.0,,,
2011-06-22,1282.05098792,1366.08803367,1282.05098792,1339.71863808,3670120.0,,,
2011-06-23,1339.08878467,1372.27648996,1325.99998057,1332.18843685,1929439.0,,,
2011-06-24,1332.18843685,1337.14473316,1306.9142885,1313.73265296,898667.0,,,
2011-06-25,1322.57716183,1337.36373879,1311.1038734,1327.0404627,766422.0,,,
2011-06-28,1328.10849168,1380.57334782,1317.40185989,1323.69984637,1387554.0,,,
2011-06-29,1332.95514825,1341.74494678,1315.81361723,1322.24851646,642993.0,,,
2011-06-30,1315.45769884,1331.28475794,1284.81662547,1313.4040076,1161191.0,,,
2011-07-01,1319.01743033,1339.00669179,1309.78945624,1313.75992598,631914.0,,,
2011-07-02,1320.93420883,1341.74494678,1312.17179285,1316.96373909,689912.0,,,
2011-07-05,1330.73710694,1340.78655753,1316.77200647,1319.12696053,520420.0,,,
2011-07-06,1303.02602117,1316.93635654,1282.26999356,1286.40481336,668185.0,,,
2011-07-07,1291.3610549,1295.74226289,1268.63353846,1277.06730907,460806.0,,,
2011-07-08,1278.76508193,1305.46306812,1265.67627783,1270.7967599,602000.0,,,
2011-07-09,1273.94575314,1286.29528316,1257.10548493,1266.25120185,575068.0,,,
2011-07-12,1273.20647906,1289.38945654,1261.84272084,1264.25233047,511620.0,,,
2011-07-13,1270.00266595,1278.19004838,1266.88105526,1271.399176,417285.0,,,
2011-07-14,1271.45388633,1272.95992658,1248.69909687,1253.92905438,511683.0,,,
2011-07-15,1254.12078699,1276.57447794,1244.26306901,1247.13823676,639927.0,,,
2011-07-16,1250.5610555,1303.29984667,1249.21931055,1287.66441066,1137222.0,,,
2011-07-19,1281.50333692,1286.02145766,1246.12502764,1258.83064034,610980.0,,,
2011-07-20,1259.59729698,1271.6730015,1197.84964688,1204.03810316,668992.0,,,
2011-07-22,1224.41072031,1234.76126942,1208.1181031,1223.80824945,466474.0,,,
2011-07-23,1226.71085451,1247.76798064,1208.7752843,1234.98038459,538472.0,,,
2011-07-26,1238.67702883,1242.45582072,1222.5760347,1233.6386944,293868.0,,,
2011-07-27,1237.96508253,1319.83890683,1237.96508253,1262.66419733,2205459.0,,,
2011-07-28,1262.33555197,1303.40937687,1259.65211684,1265.48454521,1235061.0,,,
2011-07-29,1271.80991425,1308.77635666,1252.47783399,1269.29071965,1561725.0,,,
2011-07-30,1279.23064004,1289.25254379,1265.62145796,1269.78366032,690144.0,,,
2011-08-02,1285.52862653,1369.12749671,1279.86038393,1363.56889384,2579839.0,,,
2011-08-03,1373.26226175,1388.29528167,1351.16454396,1372.9610537,1090115.0,,,
2011-08-04,1373.75514765,1412.14548266,1370.5787171,1396.78387215,1548341.0,,,
2011-08-05,1406.64159012,1432.10736156,1381.75085223,1423.23541538,1504784.0,,,
2011-08-06,1422.74247472,1472.0310646,1414.63734947,1460.22929511,2786438.0,,,
2011-08-09,1455.65635451,1565.18655424,1445.79863653,1541.14473017,4173555.0,,,
2011-08-10,1538.73501101,1544.23890354,1504.15085044,1525.83777522,2167120.0,,,
2011-08-11,1527.94628633,1528.0011062,1440.34950909,1494.92293111,1439236.0,,,
2011-08-12,1494.81340091,1523.56507834,1472.49662272,1488.95353523,639553.0,,,
2011-08-13,1494.86822078,1510.80481007,1469.59407242,1492.29415155,412408.0,,,
2011-08-16,1492.34897142,1529.67133221,1473.26327935,1515.78843416,631848.0,,,
2011-08-17,1521.86730548,1529.89044738,1465.10333423,1479.53399281,787455.0,,,
2011-08-18,1484.13420644,1512.00958751,1469.92266302,1479.47917295,804607.0,,,
2011-08-20,1462.22816649,1488.40588423,1432.10736156,1443.82703817,780172.0,,,
2011-08-23,1448.53689152,1463.59729399,1386.26897297,1397.7422614,645837.0,,,
2011-08-24,1397.5779661,1445.79863653,1377.26016881,1429.17737395,718430.0,,,
2011-08-25,1423.89259658,1443.06038154,1399.24830164,1404.01286533,638895.0,,,
2011-08-26,1406.09393913,1436.43374969,1396.56486651,1405.84749618,509589.0,,,
2011-08-27,1403.10924118,1423.89259658,1401.02816739,1408.06553749,350202.0,,,
2011-08-30,1415.10279805,1456.72427395,1413.48722761,1423.61877108,730811.0,,,
2011-08-31,1432.10736156,1448.01662307,1403.08185863,1427.53442096,1019155.0,,,
2011-09-01,1440.32212654,1478.11004545,1407.49044917,1420.90789864,1335925.0,,,
2011-09-02,1425.53554958,1446.89393853,1419.94950939,1428.71192537,669031.0,,,
2011-09-03,1437.58387155,1485.22950844,1421.15434159,1432.0525417,1558904.0,,,
2011-09-06,1439.199442,1467.70467648,1433.75031456,1446.09984458,1303033.0,,,
2011-09-07,1454.01340151,1464.93903893,1399.24830164,1413.32293231,992627.0,,,
2011-09-08,1418.38870405,1428.21898471,1398.53635534,1412.63836856,731713.0,,,
2011-09-09,1412.93957661,1427.17850257,1402.56159018,1410.55724,454802.0,,,
2011-09-13,1410.52996698,1425.45345669,1397.60534865,1407.79171199,547321.0,,,
2011-09-14,1407.81898501,1456.01227289,1407.81898501,1450.56320022,1197023.0,,,
2011-09-15,1462.22816649,1464.91160162,1441.41742854,1451.24776397,853997.0,,,
2011-09-16,1453.84910621,1463.84373694,1443.06038154,1450.5357629,825801.0,,,
2011-09-17,1460.0375625,1467.70467648,1403.24615393,1442.89608624,1291344.0,,,
2011-09-20,1432.10736156,1441.41742854,1365.04749677,1371.07165776,767884.0,,,
2011-09-21,1372.68722821,1437.556489,1347.79649032,1430.73823407,1228687.0,,,
2011-09-22,1430.46440857,1462.22816649,1416.28030247,1444.7581544,1323228.0,,,
2011-09-23,1456.20400551,1531.77984332,1454.01340151,1522.25077071,3017172.0,,,
2011-09-24,1532.32749432,1549.85232628,1495.63487741,1515.62413886,1448440.0,,,
2011-09-27,1536.16105131,1547.66172229,1497.82548141,1507.0534555,854168.0,,,
2011-09-28,1516.99326636,1526.52233897,1432.95622061,1469.62145497,767912.0,,,
2011-09-29,1467.70467648,1480.46494475,1438.13152255,1446.97603141,1002614.0,,,
2011-09-30,1460.58521349,1460.58521349,1415.15756315,1421.59246239,786892.0,,,
2011-10-01,1409.65367062,1459.4899115,1407.46306662,1454.23240714,1304734.0,,,
2011-10-04,1467.70467648,1554.78118527,1459.763737,1525.89259509,2624705.0,,,
2011-10-05,1529.42494403,1612.28454013,1511.57157624,1600.48266111,3292971.0,,,
2011-10-06,1611.10714525,1611.10714525,1549.2225824,1556.50623115,1300210.0,,,
2011-10-07,1578.82300935,1651.14037849,1566.82950724,1581.7256144,3226907.0,,,
2011-10-08,1605.16507715,1611.90118443,1493.99192441,1498.51004515,2561863.0,,,
2011-10-11,1511.68105167,1523.89372371,1484.68185744,1508.42258299,712218.0,,,
2011-10-12,1512.06440737,1543.03407135,1508.42258299,1528.49393733,1078427.0,,,
2011-10-13,1533.97044732,1560.75052639,1526.46762864,1531.80722587,874513.0,,,
2011-10-14,1533.97044732,1563.54360125,1533.97044732,1553.00131952,672686.0,,,
2011-10-18,1566.28185624,1576.08475435,1534.54548087,1542.59595055,481899.0,,,
2011-10-19,1542.59595055,1559.16239326,1494.01930696,1504.23299809,475052.0,,,
2011-10-20,1504.23299809,1518.47192406,1429.36910657,1457.90177837,659611.0,,,
2011-10-21,1472.46924017,1495.08722641,1456.7516565,1469.45715967,534027.0,,,
2011-10-22,1472.63353547,1483.96991114,1410.22870417,1417.40287748,461012.0,,,
2011-10-25,1428.16427437,1434.54440851,1374.6040067,1424.57716033,600208.0,,,
2011-10-26,1425.53554958,1480.46494475,1421.26387179,1463.98064969,557597.0,,,
2011-10-27,1463.87111949,1489.06306543,1460.80421913,1465.7058051,384103.0,,,
2011-10-28,1463.43299869,1484.13420644,1413.56932049,1422.22226104,399294.0,,,
2011-10-29,1418.96373759,1466.44507918,1397.11251751,1424.85098583,498824.0,,,
2011-11-01,1432.3263672,1454.83487801,1403.08185863,1432.16218143,426471.0,,,
2011-11-02,1434.84561656,1511.51675637,1434.84561656,1478.65769645,1721025.0,,,
2011-11-03,1486.76293123,1500.5637364,1466.06172348,1494.78601836,412402.0,,,
2011-11-04,1506.04024639,1510.42145437,1497.90757429,1504.91756184,83270.0,,,
2011-11-08,1509.87380338,1532.02628627,1484.13420644,1514.58365673,368682.0,,,
2011-11-09,1516.99326636,1531.94413862,1502.78172294,1518.52668916,247777.0,,,
2011-11-10,1515.89796436,1568.17125219,1506.12233927,1544.18408368,999177.0,,,
2011-11-11,1548.20937328,1548.42837892,1466.77366978,1484.7366773,695212.0,,,
2011-11-12,1484.7366773,1512.06440737,1424.38542772,1453.63004581,1015011.0,,,
2011-11-15,1464.96642148,1464.96642148,1424.00212678,1431.5048907,364818.0,,,
2011-11-16,1432.65501256,1456.69683664,1422.55085164,1436.95412767,502182.0,,,
2011-11-17,1429.91675757,1450.72749552,1403.02703877,1409.10601962,402163.0,,,
2011-11-18,1412.93957661,1433.75031456,1394.31944265,1397.52325576,464455.0,,,
2011-11-22,1409.98231598,1433.64078436,1377.64346974,1413.07648936,666304.0,,,
2011-11-23,1401.98655664,1447.96185797,1400.672249,1431.39541526,613754.0,,,
2011-11-24,1438.78870375,1447.79750791,1415.8421269,1421.59246239,289155.0,,,
2011-11-25,1422.24964359,1463.32346849,1413.51461016,1452.06924046,638614.0,,,
2011-11-26,1435.39326755,1442.51273054,1347.79649032,1353.51944325,660403.0,,,
2011-11-29,1347.22145677,1355.43622175,1300.67112188,1305.98333657,671934.0,,,
2011-11-30,1306.14763187,1373.6182349,1303.82011512,1324.41184744,1340870.0,,,
2011-12-01,1333.6944771,1362.82951023,1323.28910812,1356.44943086,629938.0,,,
2011-12-02,1358.14709419,1390.45850311,1342.86763133,1379.01259724,480127.0,,,
2011-12-03,1385.52964412,1411.84427461,1375.17904025,1384.48910723,514212.0,,,
2011-12-06,1385.88567204,1402.89012602,1374.8778322,1379.69716099,271441.0,,,
2011-12-07,1406.91541562,1421.0722487,1369.72996758,1415.48609899,761675.0,,,
2011-12-08,1420.60669059,1444.31997883,1417.40287748,1438.76126643,433388.0,,,
2011-12-09,1438.67917355,1458.9422605,1430.71085152,1443.44373724,412226.0,,,
2011-12-10,1445.79863653,1457.2993075,1429.91675757,1451.32996638,313881.0,,,
2011-12-13,1451.27514652,1535.99675601,1451.27514652,1504.01393769,2223741.0,,,
2011-12-14,1506.01286384,1506.01286384,1400.69952202,1425.26172408,1497505.0,,,
2011-12-15,1427.06897237,1435.03734917,1385.61184654,1396.2636037,442087.0,,,
2011-12-16,1407.46306662,1431.53232801,1397.05769765,1409.02392673,633859.0,,,
2011-12-17,1409.65367062,1417.8684356,1363.81528203,1378.02682544,724472.0,,,
2011-12-20,1363.24024848,1371.86575171,1330.79192681,1343.41528233,652001.0,,,
2011-12-21,1362.55568473,1406.91541562,1345.03085277,1399.05656903,703294.0,,,
2011-12-22,1406.75112032,1428.16427437,1399.79595264,1418.4160866,481531.0,,,
2011-12-23,1418.96373759,1429.25957637,1408.55836862,1423.48185833,342660.0,,,
2011-12-24,1429.36910657,1437.58387155,1404.01286533,1411.18709341,354735.0,,,
2011-12-27,1412.93957661,1429.12266362,1388.84293267,1424.65925322,302567.0,,,
2011-12-28,1429.36910657,1437.58387155,1414.6920598,1422.68776439,224017.0,,,
2011-12-29,1418.4160866,1453.73957601,1418.4160866,1432.49071726,487000.0,,,
2011-12-30,1432.84674518,1445.68910633,1417.3207846,1433.03836826,338935.0,,,
2011-12-31,1432.92883806,1461.37930744,1432.62763001,1447.93442066,375725.0,,,
2012-01-03,1447.87971032,1484.13420644,1447.46897208,1470.49775134,510293.0,,,
2012-01-04,1475.91944146,1482.16260808,1456.7516565,1466.85581743,359706.0,,,
2012-01-05,1466.49984428,1506.04024639,1434.84561656,1455.43734887,703097.0,,,
2012-01-06,1448.53689152,1461.05077161,1429.64293207,1456.28609839,405153.0,,,
2012-01-07,1443.06038154,1452.34306596,1400.61742914,1412.44674548,899868.0,,,
2012-01-10,1397.11251751,1417.4303148,1397.11251751,1412.52883836,400208.0,,,
2012-01-11,1415.6778316,1417.40287748,1401.08298725,1407.16185857,282710.0,,,
2012-01-12,1408.01071762,1449.08454252,1408.01071762,1445.44271815,477813.0,,,
2012-01-13,1450.17984452,1456.69683664,1438.48744093,1444.67595198,283836.0,,,
2012-01-14,1444.15568353,1463.32346849,1433.20266356,1447.41420698,292867.0,,,
2012-01-17,1448.53689152,1466.06172348,1443.06038154,1463.2413756,397769.0,,,
2012-01-18,1467.15702548,1477.6993072,1400.34360364,1408.28454312,486553.0,,,
2012-01-19,1415.6778316,1421.09952172,1378.51965658,1407.79171199,348776.0,,,
2012-01-20,1408.50354875,1432.02526868,1399.79595264,1413.29549499,169110.0,,,
2012-01-21,1404.72481163,1406.36776462,1369.67514771,1384.37963179,345484.0,,,
2012-01-24,1373.5087047,1384.37963179,1281.03777881,1295.90655819,760579.0,,,
2012-01-25,1295.90655819,1318.74360483,1254.64105544,1291.66226295,581631.0,,,
2012-01-27,1286.95246436,1286.95246436,1231.44809041,1262.5545576,1043214.0,,,
2012-01-28,1270.55031695,1325.28803427,1267.81206196,1296.4816465,508746.0,,,
2012-01-31,1301.21877288,1319.26387328,1300.67112188,1309.73474591,250155.0,,,
2012-02-01,1329.14897381,1389.91085211,1320.00320213,1382.27112068,1632428.0,,,
2012-02-02,1382.81877168,1401.98655664,1370.38709401,1378.68400664,1175740.0,,,
2012-02-03,1385.55702667,1388.7881128,1345.33206082,1369.31922933,900757.0,,,
2012-02-04,1377.15052908,1382.81877168,1343.11407428,1350.20615471,402932.0,,,
2012-02-07,1355.43622175,1365.81420817,1328.08105436,1337.74709449,250755.0,,,
2012-02-08,1343.96293332,1354.72427545,1312.17179285,1334.81721641,271474.0,,,
2012-02-09,1350.50736276,1358.17447674,1330.24427581,1350.61689296,567614.0,,,
2012-02-10,1362.00803373,1383.36642268,1339.00669179,1367.07380547,1195915.0,,,
2012-02-11,1366.38924172,1384.95455581,1317.92212834,1326.62972445,986499.0,,,
2012-02-14,1297.93286688,1297.93286688,1224.71192836,1235.17200767,706806.0,,,
2012-02-15,1237.69125703,1264.52615597,1211.40400909,1255.24347154,836247.0,,,
2012-02-16,1276.30065244,1294.81125619,1234.95300204,1243.33206232,889658.0,,,
2012-02-17,1254.12078699,1262.33555197,1221.28910962,1227.4228008,625597.0,,,
2012-02-18,1227.83353905,1235.2816474,1177.47702972,1184.26790211,713154.0,,,
2012-02-21,1168.1395802,1188.34784728,1141.16776851,1148.36932438,834053.0,,,
2012-02-22,1122.68454731,1128.54441299,1093.46736653,1120.38441311,978923.0,,,
2012-02-23,1127.94205166,1170.87783519,1125.4228023,1150.01227737,995402.0,,,
2012-02-24,1091.46844038,1127.06575529,1058.06172946,1067.23488369,1001671.0,,,
2012-02-25,1102.96911135,1142.72862862,1095.30199737,1129.4480919,842780.0,,,
2012-02-28,1129.4480919,1146.04180763,1104.0370308,1133.77448003,1850204.0,,,
2012-03-01,1130.35166129,1168.1395802,1122.71192986,1139.57963538,1003794.0,,,
2012-03-02,1155.54360723,1172.30178255,1123.15010542,1127.58602374,722248.0,,,
2012-03-03,1118.30333932,1139.22360747,1100.77850736,1121.39756746,522786.0,,,
2012-03-06,1106.30978244,1108.96588979,1021.64293805,1033.19837412,1152943.0,,,
2012-03-07,1045.95864239,1068.02897764,1029.61126008,1064.08589045,796499.0,,,
2012-03-08,1072.30065543,1109.48615824,1067.91944744,1103.68105765,751496.0,,,
2012-03-09,1141.85233226,1141.85233226,1088.07300419,1091.82441353,811703.0,,,
2012-03-10,1091.46844038,1116.11273532,1086.29313844,1109.89689649,640727.0,,,
2012-03-13,1108.99327234,1127.58602374,1100.77850736,1115.07219842,730502.0,,,
2012-03-14,1117.20803732,1180.18790217,1117.20803732,1134.32213103,1565483.0,,,
2012-03-15,1144.59058725,1188.34784728,1143.49528526,1183.69281379,581519.0,,,
2012-03-16,1204.83219711,1258.20078693,1197.82226433,1251.95756555,1668005.0,,,
2012-03-20,1259.59729698,1274.76722964,1218.74247771,1223.78097643,676228.0,,,
2012-03-21,1226.21796861,1229.28475943,1185.28105646,1206.00959199,633536.0,,,
2012-03-22,1223.15112301,1230.4348813,1194.97447913,1218.16755369,490965.0,,,
2012-03-23,1211.56830439,1236.48642483,1209.5967608,1230.40749875,403343.0,,,
2012-03-24,1240.42951202,1240.97716302,1194.42682813,1206.17394206,294535.0,,,
2012-03-27,1215.78521708,1215.78521708,1180.18790217,1202.12132466,500182.0,,,
2012-03-28,1210.3087071,1220.16642507,1192.26360669,1197.41152608,380172.0,,,
2012-03-29,1214.63509522,1226.19058606,1205.05120274,1222.93206261,524115.0,,,
2012-03-30,1232.21474704,1232.48857254,1193.08508319,1197.65791426,432654.0,,,
2012-03-31,1199.35568712,1224.54763306,1196.61743213,1221.67246532,677581.0,,,
2012-04-03,1215.78521708,1243.57850527,1215.78521708,1238.07461273,693999.0,,,
2012-04-04,1247.54897501,1248.06924345,1226.76561961,1230.65388693,525620.0,,,
2012-04-05,1227.83353905,1263.34876108,1220.13904252,1243.00347172,640619.0,,,
2012-04-06,1245.49528376,1300.67112188,1244.23568646,1289.30736366,1457982.0,,,
2012-04-07,1303.40937687,1303.68320237,1261.54145802,1281.77716242,896201.0,,,
2012-04-10,1276.02682694,1289.14306836,1263.97850497,1271.09796795,465391.0,,,
2012-04-11,1271.09796795,1271.09796795,1232.76239804,1245.90602201,476514.0,,,
2012-04-12,1249.191928,1265.07380696,1239.25211714,1250.53367295,304483.0,,,
2012-04-17,1240.42951202,1254.88744362,1200.66999475,1219.42704146,385859.0,,,
2012-04-18,1228.92884105,1244.09877371,1193.87917713,1220.9330817,469074.0,,,
2012-04-19,1210.3087071,1234.95300204,1202.01184923,1218.46865221,398235.0,,,
2012-04-20,1225.77984781,1233.31004904,1219.07112307,1226.38231867,434138.0,,,
2012-04-21,1215.78521708,1231.06462518,1186.2394457,1190.23735276,312775.0,,,
2012-04-24,1187.30736515,1187.30736515,1152.8601721,1157.18656022,470991.0,,,
2012-04-25,1166.44180734,1217.37335021,1164.33340576,1205.79058636,858734.0,,,
2012-04-26,1193.87917713,1206.3108548,1177.47702972,1183.33689541,346143.0,,,
2012-04-27,1193.933997,1194.39944558,1153.18870793,1175.39595593,540056.0,,,
2012-04-28,1183.47380816,1222.5760347,1177.99729817,1182.92615716,751101.0,,,
2012-05-01,1177.39482731,1179.06521762,1156.63890922,1166.387097,251540.0,,,
2012-05-03,1171.97313719,1195.08400933,1095.84964837,1109.65045354,595539.0,,,
2012-05-04,1122.68454731,1141.85233226,1104.0917959,1107.78844014,300744.0,,,
2012-05-05,1095.30199737,1097.60213157,1070.65770243,1081.91193045,320343.0,,,
2012-05-08,1081.91193045,1085.66333979,1054.11864227,1076.38065537,311401.0,,,
2012-05-09,1078.68078956,1087.08723239,1043.2751525,1048.12186383,480944.0,,,
2012-05-10,1048.12186383,1057.70575631,1005.67891144,1026.27058899,581595.0,,,
2012-05-11,1024.07998499,1024.07998499,977.61179775,994.04132771,709239.0,,,
2012-05-12,1012.60669657,1025.50387759,988.53743518,992.01501902,538541.0,,,
2012-05-15,1002.09179739,1035.03300497,993.08293847,1026.70870979,398597.0,,,
2012-05-16,1037.16884386,1090.40052093,1028.78978358,1085.90978274,654922.0,,,
2012-05-17,1097.21877587,1108.03488309,1081.5011922,1085.36213175,359731.0,,,
2012-05-18,1045.46575649,1067.89206489,1018.08320656,1037.27837406,555240.0,,,
2012-05-19,1048.75166248,1064.08589045,1041.4131391,1049.49099133,326583.0,,,
2012-05-22,1050.94226648,1062.47032,1030.37797148,1032.76025332,414777.0,,,
2012-05-23,1043.2203874,1043.2203874,953.18656321,990.45421367,1618808.0,,,
2012-05-24,999.3535424,1012.05904557,986.31944863,991.93287137,417878.0,,,
2012-05-25,996.88911291,1027.63971648,980.84293865,1019.3701864,538301.0,,,
2012-05-26,996.17716661,996.17716661,868.57448392,901.05018814,4059612.0,,,
2012-05-29,920.05367779,980.3226702,919.09528854,973.36750251,2660275.0,,,
2012-05-30,967.69931468,1045.21931354,950.03756997,1037.77125996,2812912.0,,,
2012-05-31,1015.34495156,1037.68911231,997.82011961,1006.39085773,793603.0,,,
2012-06-01,1010.41609257,1010.41609257,983.80025404,994.01394516,575961.0,,,
2012-06-02,999.98334105,1011.75783752,972.40911327,974.62709981,425283.0,,,
2012-06-05,974.62709981,986.29206608,956.00696586,983.38951579,322703.0,,,
2012-06-06,979.19998565,987.79810633,961.97636174,971.20428107,395203.0,,,
2012-06-07,983.33475069,988.81126068,951.26978472,958.63569065,632624.0,,,
2012-06-08,951.87220082,965.50871068,942.80857679,949.21609347,442905.0,,,
2012-06-09,940.31676474,944.97179823,926.10522133,931.91032191,447485.0,,,
2012-06-12,912.03059066,912.03059066,877.61072539,885.19569173,552820.0,,,
2012-06-13,880.62280589,897.87381235,863.70039003,875.4748865,681122.0,,,
2012-06-14,879.08938309,915.37126175,876.844014,910.08642962,1075970.0,,,
2012-06-15,925.53018778,935.88079165,896.1487117,903.32293978,1164702.0,,,
2012-06-16,900.88589284,916.7130067,885.55166487,902.17287268,610399.0,,,
2012-06-19,910.77099336,925.42065758,854.39032305,869.69716846,617011.0,,,
2012-06-20,886.53743667,904.96589278,877.88455089,901.05018814,857358.0,,,
2012-06-21,898.12025529,903.07649683,876.81663145,884.75757093,444444.0,,,
2012-06-22,891.57582586,904.93851023,881.38951728,891.54844331,292672.0,,,
2012-06-23,898.36669824,927.72079177,895.40938285,903.98012098,881961.0,,,
2012-06-26,921.66924824,926.07783878,909.64830882,912.11273831,315321.0,,,
2012-06-27,912.93421481,926.57072468,899.51676534,924.48965088,257756.0,,,
2012-06-28,914.52240271,918.6845503,898.99649689,911.56508731,695469.0,,,
2012-06-29,913.48186581,926.57072468,902.00857739,906.74575852,930623.0,,,
2012-06-30,909.92213432,921.64186569,890.64481916,916.1105906,536946.0,,,
2012-07-03,903.62414783,924.98253678,903.62414783,920.27273819,349648.0,,,
2012-07-04,928.26844277,946.34092573,924.48965088,929.22683202,633734.0,,,
2012-07-05,935.5248185,939.76911374,920.10844289,938.01663055,326203.0,,,
2012-07-06,949.07918072,954.55569071,933.93663061,941.71327479,329667.0,,,
2012-07-07,948.47676462,950.17448272,930.26736892,936.31891245,321008.0,,,
2012-07-10,936.37367755,967.69931468,932.75918096,964.79676438,490658.0,,,
2012-07-11,960.57985169,960.57985169,933.74495276,936.70226815,452409.0,,,
2012-07-12,943.05501974,950.14710017,923.50387908,928.95300652,291879.0,,,
2012-07-13,924.16106028,934.31998631,902.52884583,911.67461751,448431.0,,,
2012-07-14,915.6724698,920.05367779,906.36240282,909.12804037,250627.0,,,
2012-07-17,921.14897979,935.66173125,907.59461757,930.92455012,974966.0,,,
2012-07-18,930.45904677,937.57850975,915.1248188,933.60804001,450223.0,,,
2012-07-19,941.95971774,995.62951561,940.86441574,976.81770381,1932683.0,,,
2012-07-20,983.00616009,998.9154216,969.50656297,994.97233441,662847.0,,,
2012-07-21,993.98656261,1027.85877688,993.98656261,1008.22548858,975349.0,,,
2012-07-24,1008.11595838,1016.19381061,972.35434817,983.38951579,655486.0,,,
2012-07-25,985.77179763,985.77179763,960.63461679,965.97421403,298057.0,,,
2012-07-26,973.20320721,1004.11810609,973.20320721,988.64696538,1664105.0,,,
2012-07-27,985.77179763,1031.61018622,985.77179763,1007.21233423,1056332.0,,,
2012-07-28,1007.67783758,1024.87407894,947.73743578,969.36965022,1114979.0,,,
2012-07-31,980.3226702,981.36320709,950.77689882,958.3344826,898791.0,,,
2012-08-01,963.75622749,963.75622749,943.60267074,947.92911362,787497.0,,,
2012-08-02,951.76267062,977.44750245,937.68803995,959.18334165,1616148.0,,,
2012-08-03,959.4845497,973.72347566,932.67703331,948.44938207,733147.0,,,
2012-08-04,948.53152972,970.43756967,937.14038895,945.30038883,2489516.0,,,
2012-08-07,947.65528813,991.19354252,947.65528813,980.07622725,1528174.0,,,
2012-08-09,981.39058964,1006.58253558,978.1320662,997.35461626,1296460.0,,,
2012-08-10,1007.65045503,1056.96642746,1002.20132759,1043.57636055,2085377.0,,,
2012-08-11,1048.75166248,1055.32347447,1034.51273652,1052.22924632,1030922.0,,,
2012-08-15,1065.23595754,1071.97206483,1035.55327341,1055.15917917,1567150.0,,,
2012-08-16,1059.70468246,1090.51005113,1055.32347447,1081.25474925,970326.0,,,
2012-08-17,1082.51434655,1087.27891024,1069.01474943,1074.19005137,503438.0,,,
2012-08-18,1098.04025236,1108.47300389,1050.42199803,1065.67407834,4913463.0,,,
2012-08-21,1054.22817247,1080.32374256,1029.74817283,1038.18199821,2947581.0,,,
2012-08-22,1032.32213252,1053.05072282,1007.67783758,1039.8249512,2242614.0,,,
2012-08-23,1039.44159551,1087.63488339,1029.63864263,1082.5964942,2061919.0,,,
2012-08-24,1089.25045384,1123.7798493,1084.8966284,1112.71729913,2044965.0,,,
2012-08-25,1115.01743332,1141.35950113,1077.53072246,1084.26682975,3506368.0,,,
2012-08-28,1056.96642746,1081.06307141,1041.6321995,1055.04964897,3813297.0,,,
2012-08-29,1055.05,1141.15,1050.0,1063.55,18102036.0,,,
2012-08-31,1064.5,1075.7,1025.0,1026.55,2789679.0,,,
2012-09-01,1027.0,1058.0,1026.55,1032.95,2325598.0,,,
2012-09-04,1035.0,1040.65,999.0,1020.35,2078917.0,,,
2012-09-05,1028.0,1034.0,1007.0,1009.4,1118857.0,,,
2012-09-06,1004.0,1033.0,992.29999,1028.7,1872581.0,,,
2012-09-07,1032.7,1038.65,1009.0,1012.15,1038197.0,,,
2012-09-08,1018.0,1019.8,1005.0,1014.9,1112014.0,,,
2012-09-11,1018.0,1032.75,1014.05,1019.15,764741.0,,,
2012-09-12,1024.25,1034.7,1016.0,1019.5,909048.0,,,
2012-09-13,1009.5,1011.9,986.0,990.40002,1838930.0,,,
2012-09-14,995.0,1005.0,980.15002,986.09998,954798.0,,,
2012-09-15,986.59998,1004.95,958.29999,964.54999,1549640.0,,,
2012-09-18,968.0,974.70001,937.04999,942.40002,872150.0,,,
2012-09-19,948.34998,986.0,946.0,970.04999,1606119.0,,,
2012-09-20,972.84998,972.84998,952.5,955.79999,1152278.0,,,
2012-09-21,956.0,980.0,952.0,976.65002,989783.0,,,
2012-09-22,971.0,978.45001,948.0,955.79999,1375353.0,,,
2012-09-25,950.0,950.0,869.90002,890.09998,2104692.0,,,
2012-09-26,897.0,909.79999,875.0,876.5,1068710.0,,,
2012-09-27,872.5,872.65002,849.09998,853.20001,1427476.0,,,
2012-09-28,867.0,870.0,831.15002,843.25,1451592.0,,,
2012-09-29,846.0,873.59998,844.0,864.25,963525.0,,,
